0.3383786721276472,0.27644638128922405,0.19991527590607103,0.1488843869558815,0.17193900429434855,0.3047086939179838,0.2020999804771418,0.288718108919484,0.3417650180947487,0.19024854450351014,0.22653284012603375,0.23637191797610782,0.09383038918593502,0.4103021957732304,0.06422346065034984,0.3045501930695949,0.2216562107737774,0.1824214329130587,0.24746343789570918,0.13843716074243287,0.10541986730168777,0.31131660774480985,0.23162850123851744,0.2961534406514425,0.3281704464791739,0.5565750154588701,0.23929421606736204,0.2822180077666395,0.2501932743044001,0.19244117987226916,0.2787059459962636,0.29178678556005544,0.27605732716878895,0.4216669337223908,0.34622538164423794,0.18910494549144471,0.28425774900836687,0.22544940520810658,0.1989808202387371,0.29589650723762834,0.16473256902912387,0.27870050871203844,0.26295057896458474,0.2967984352786492,0.5149407483427915,0.30822834048628556,0.16285867791650985,0.3854547865389932,0.16051457119174353,0.17571073234124704,0.0,0.3270578562077052,0.29952235170573466,0.11417978154667469,0.2985595100757859,0.3633849012846746,0.07417802771157596,0.40945949708546714,0.17166371147587367,0.08988392390067465,0.2794465393620012,0.3580153917977239,0.3698865040251049,0.3553948223239125,0.11144465257352441,0.27484019416910027,0.24685811336218275,0.22434356511987005,0.15320861743317965,0.1259620033097776,0.25737680530525653,0.12895601593999514,0.07278137972826053,0.1602986941747775,0.15552861454332514,0.3488965622872821,0.1749034532937817,0.12400845936106376,0.309232188844387,0.1646505481463724,0.30203669383386045,0.39673219624596134,0.3652110207538465,0.17642303703789952,0.34148515307925653,0.3525342275481522,0.4259620459297832,0.14477166540546418,0.20291524270895095,0.4515045712580311,0.23069668553457937,0.18853019971004054,0.2796858568455906,0.16285867791650985,0.2521815596269426,0.36147984063076766,0.2651720157607638,0.0667778071971117,0.16507452289336022,0.19056544770207598,0.29754333346722744,0.2653019534182828,0.07165104793240154
0.2806905661584857,0.37056017952899567,0.26960049520218965,0.18985642677294573,0.1496289426665285,0.3222970237803637,0.26937325732338335,0.44662775943378347,0.3349069494531639,0.24503275720414688,0.3350519263475454,0.3927655723694137,0.13844128130728436,0.49375571830841253,0.08138099644682431,0.40995031402194143,0.29944046554608095,0.2000945646912732,0.28266010292219657,0.14103141065681293,0.1532083122863414,0.22967876897692138,0.280851147487576,0.3559741178338408,0.3069948154715563,0.33337578318305855,0.25312271161248545,0.5241433532071026,0.334212646807083,0.24790495522340728,0.28402409887674157,0.3103122020033136,0.3160289571012814,0.4214190443480329,0.4587082317485728,0.18707631890675572,0.3757690583490439,0.2774269867656231,0.218789894969911,0.3880886285762854,0.2175901628357743,0.3351880404907155,0.25661179536646356,0.33518343416209706,0.5119069557917164,0.2889315801350295,0.17765700259947728,0.4145701508662237,0.1844852685745765,0.2168826203064161,0.3270578562077052,0.0,0.4827974442634494,0.16850434699089145,0.3077727073934083,0.40945144970380304,0.08786310085401178,0.46770256548888284,0.18543057164165777,0.11777243797543999,0.3780965635937625,0.2797599547684106,0.2912158523931686,0.27078879421811797,0.17240454865264973,0.17805617850488012,0.3212233211985875,0.2772925158749963,0.20332712304523867,0.18874081752330155,0.41141681666238133,0.20492395374538486,0.07710618037649251,0.19261569220782845,0.19512058061640947,0.29956676654222686,0.21205485180440653,0.19925593847454848,0.42269696727606965,0.15938840755360795,0.2648173938419893,0.6044856461860891,0.5496238923704508,0.19410853423404853,0.32089625039149355,0.27317426031922587,0.34170674317252836,0.14426388056566455,0.16486956097379235,0.3070468479798775,0.20021354777005154,0.24830426807723363,0.344317402800058,0.17765700259947728,0.28324102508325877,0.5744066235976579,0.32286601706024093,0.08452073699377993,0.24173981109000722,0.24174547972214736,0.3350510282716058,0.3362620638218671,0.08806216131843146
0.7540659234592914,0.3693882081679854,0.44103417220973157,0.28651390509284214,0.1916014567075551,0.7174321667886298,0.4785671317222531,0.6547034880637729,0.602524335957929,0.3673104026346437,0.6196631511110574,0.6743261121997722,0.17673899238626095,0.7213305374561696,0.10429574351340445,0.5639311868608545,0.648879579629854,0.2780859124179541,0.45508120924178785,0.10786009984177995,0.21171660885038937,0.4667865063223898,0.37844226352372906,0.4695591825350277,0.5025827728697775,0.4739372431260136,0.3992020748927046,0.5807757421588025,0.6296099251708599,0.33807151835356475,0.4118897750010912,0.42576907732860525,0.3631494792254889,0.5926540530129045,0.7907907670433206,0.25009078295421205,0.5312149896120911,0.46699381139801105,0.5391187241863213,0.5296405382630862,0.23143980088771027,0.5444090820500698,0.5747175981402131,0.39762047999949096,0.8312496675001328,0.619414046700102,0.24894906153672253,0.8254823086759018,0.3654560690741209,0.395582608131517,0.29952235170573466,0.4827974442634494,0.0,0.18959326367550428,0.7497966176674572,0.7701869859964604,0.11526442119279304,0.7563398295361297,0.3068537001339723,0.11821444644371339,0.5558016521759909,0.5977732944780693,0.5673453062104457,0.43821574325114904,0.1852699633480431,0.27409688502594987,0.6015301724526858,0.3609980585524409,0.2640712337434447,0.2861401440028888,0.40109273705282644,0.33504709924597653,0.08512638586820272,0.2886715192349048,0.2968424864714037,0.4526840998331407,0.38758022426166966,0.223463137855974,0.9890893553214486,0.18797331681173202,0.3577450186689238,0.5619515002138222,0.5632812711230475,0.3500869791099599,0.5001585502604321,0.8952078627896998,0.6310119665109319,0.19937611226948637,0.3377208905699886,0.40956414184025336,0.5015404815892008,0.2587719150700222,0.621832153821376,0.24894906153672253,0.3432599535088716,0.8452735262867382,0.8750299697764655,0.10865344267346574,0.24213444418159424,0.34942481181726787,0.487364110701833,0.43957261234047335,0.08546239385463857
0.17706909218270053,0.1311719002505907,0.1608360127272753,0.1411484999372595,0.18931219094784815,0.2655312550202003,0.15882045950570622,0.23431693333495793,0.21967646489603015,0.19686837537916832,0.14761980048003004,0.22938762907928614,0.183820285524373,0.1905123333874387,0.0957108155135746,0.20645796381659007,0.19765209081322968,0.17620040046827018,0.15396674533854116,0.12256965817528578,0.1382105820655736,0.17297375088735525,0.13213862398765294,0.17491630254923007,0.23509028054498607,0.14525887382828745,0.17238056526345436,0.20550582999489117,0.24697748948369852,0.26675622562348256,0.22402181434819382,0.24757304147442602,0.2164159271734433,0.19738254948775272,0.20306745575972407,0.2116612209762195,0.27078212166457344,0.16192299751852998,0.15181072239132243,0.15384956220568574,0.22429173715969036,0.18553209584662284,0.19277502345108152,0.16861865239298518,0.16418670852770986,0.19731890958413445,0.1517161294120377,0.1770219177917294,0.11962838638054742,0.12641518640804134,0.11417978154667469,0.16850434699089145,0.18959326367550428,0.0,0.22245208938124936,0.18174042995787437,0.09983119543164462,0.18382900373136113,0.20230821535223975,0.13482151114960414,0.23528271335554082,0.15135970967996806,0.17152099674281623,0.1883678341579449,0.12474246917239361,0.09008119558645382,0.20307661065136812,0.12867252289631034,0.23186255187924587,0.14148742332442815,0.18258097192233277,0.152460870917479,0.09976557086158938,0.24820880118623928,0.3037156880997815,0.17503426733368727,0.1327824455233461,4.45521616708841,0.2182801791992959,0.11358177984693499,0.2811534940631627,0.20225661753314075,0.21326031300216136,0.2891696147508889,0.15917572442861874,0.18446263819940845,0.20190538108126385,0.24672710329304198,0.1423731149443649,0.1814177104685819,0.16439062368487486,0.23889120082484339,0.17716750266105574,0.1517161294120377,0.14806003597562747,0.2020099994949748,0.18843964249984774,0.09687101769300696,0.1363074529098642,0.159105369599387,0.17147637904304855,0.2235683021284146,0.0881112386766044
0.8279687855767829,0.354594839935889,0.37866466933675735,0.2646011547723596,0.31316312291276754,1.1223155614664173,0.5042767712973742,0.7142204141335644,0.7208137121834085,0.5852669578174686,0.49920950175397344,0.7719700753519987,0.1795482995698742,0.583889098440198,0.10387022537138278,0.5242747052658668,0.6407344354392791,0.26879422673008063,0.46159804319357406,0.14277119459799475,0.17746468275348531,0.39210242970191567,0.34029161630350757,0.4163183469830237,0.814650014134178,0.5841384221136106,0.681891950129151,0.5238108707517632,0.7109968460179901,0.4557496694675525,0.7303348219991453,0.6625386094374649,0.5396322082721292,0.4219199212866192,0.7508364317850087,0.3366854862630636,0.7970642529435585,0.47316873054980774,0.4792416480161793,0.6063979838479828,0.3598925648715346,0.5498895546829414,0.5176347817444699,0.4905827730878062,0.8227479947574494,0.9050936862474628,0.2039271058481602,0.8648155002611738,0.3805548642142193,0.43013897790376127,0.2985595100757859,0.3077727073934083,0.7497966176674572,0.22245208938124936,0.0,0.7263815231784708,0.10312955929336046,0.7078894276713968,0.3224532241291747,0.1344494791292729,0.6228519393740829,0.5615951999335077,0.8902483971077608,0.7708911501695966,0.1863732803337425,0.29441812673522655,0.7156802684087291,0.3255364107592389,0.42309488833679715,0.16927021179427434,0.5022041741202129,0.20394611254235964,0.082951672687299,0.3786269623288887,0.5041519433292888,0.6814779075084554,0.4229628207221337,0.258456970532804,0.7256788725853046,0.17107758864770187,0.4419983274783288,0.455072097072339,0.5064647695509329,0.46292352873644116,0.45924119577222533,0.6479252138801125,0.987969495453856,0.33729258614031055,0.43595779928502976,0.6656508834185697,0.5826690905700831,0.37111094287415036,0.6241534918267102,0.2039271058481602,0.3455820275228441,0.6646920880371374,1.134915329641831,0.10624891294080949,0.2376027215966144,0.41264765048744045,0.5562790273349939,0.545917086112961,0.11098412061399081
0.750558039902667,0.687545592867127,0.42213151085089085,0.2664691242225764,0.24778142704757283,0.8172926038288522,0.5898240024159199,0.7466982868501203,0.6507976175600816,0.45259825342333987,0.7934505418473761,0.6987192476191143,0.16095763353648876,2.3259546299289875,0.0999081344703545,0.556402523841848,0.7348899281865574,0.2563512956122657,0.5833039736999895,0.16408848110348845,0.22828574526735124,0.4500423714892759,0.43494807807318053,0.6373197898629189,0.6439158324737062,0.9281948466622102,0.4733972072405159,0.6701860369419956,0.7037411583720213,0.37014718532677393,0.5314642797542932,0.5402272087594603,0.6306486410467754,0.5642458825567344,0.7204190533549563,0.37570143457835753,0.6142502369470293,0.5909480934832606,0.463024485197802,0.5703299529877017,0.34659954650915337,0.7125806106815831,0.4654693863111969,0.7301289918889965,1.6445853671372412,0.6836405500024947,0.2955182296330311,0.7436829709242277,0.31788689139362586,0.4076333419615724,0.3633849012846746,0.40945144970380304,0.7701869859964604,0.18174042995787437,0.7263815231784708,0.0,0.1057717306434031,0.9813821983157525,0.2659413205794968,0.15278304242678142,2.2387140826309317,0.6988183680215135,0.7818455464123071,0.6090946356426353,0.18784856475243347,0.37398822161494805,0.9081769528301997,0.4177954106009735,0.2555683879282783,0.2566671209674709,0.650903095499851,0.27494243392789647,0.09163986887801,0.2852726022195919,0.30793524491321783,0.5308323344838243,0.4006280244911926,0.20717552428356126,0.8095310953036683,0.16345600924768725,0.40420355529363167,0.6283187008379892,0.6712878119642292,0.3696435416434868,0.5986733398788282,0.5465188661045169,1.2707868966621472,0.21163232861590772,0.44345367039951233,1.1458954026676436,0.43458931092822595,0.40852793902148565,0.4988364639478418,0.2955182296330311,0.37432322361171033,0.8763020753462057,0.9532670367884817,0.10273505369344844,0.27898399608306484,0.3248596930985509,0.45704424005425986,0.4706083884062802,0.10157459928058776
0.11266716991335891,0.07771162877590121,0.10137075563180435,0.09168605521114198,0.0769553685796617,0.11154982417516718,0.08760105986770307,0.09098615618337826,0.09284704507779752,0.08992276084457253,0.10376989813739261,0.09020565084279142,0.3240088972843194,0.10834922906814787,0.5003940603225044,0.09522389327458405,0.09058312342204206,0.0891550464208038,0.09038980966979338,0.06362459250834421,0.30125808388410835,0.11880216528826454,0.1744970776101927,0.13814308888775606,0.08915710516151877,0.09572331214912627,0.08026660714095081,0.11717031349503232,0.09947005339651939,0.1164818022809932,0.09283465034757295,0.09236449505115654,0.10810512791268997,0.1077487630711371,0.09419913263322656,0.07784357116412573,0.10507655299730342,0.08616748235677718,0.09042965752751385,0.0929548496915433,0.1258155996245663,0.08959276147826621,0.09516871271468277,0.08148772464841512,0.10546678650506063,0.1096938061940802,0.12306816819677315,0.09733442854032326,0.11617622678900644,0.10969760866891931,0.07417802771157596,0.08786310085401178,0.11526442119279304,0.09983119543164462,0.10312955929336046,0.1057717306434031,0.0,0.1110862894968691,0.087404488744924,0.07074259563779935,0.11389598176115308,0.09986495262456578,0.10030954522561171,0.09747129251125138,0.09089311850926557,0.0634891974082948,0.11245331641135826,0.1667802440128394,0.09149381122136825,0.22198499425835805,0.09234075029629837,0.25051825964965035,0.056682449894839865,0.12529828823743522,0.08802868044831942,0.0895553077460684,0.11159709164587517,0.11341205263907012,0.10054472113569686,0.08028624293621564,0.08617501922349242,0.10113956987566003,0.10053676579256654,0.12610663299451422,0.09022808215519518,0.11735875668255427,0.09358898599890049,0.08401452308651881,0.08480465882873746,0.0900687657012376,0.09279823520028223,0.0790273128666818,0.10564694544571336,0.12306816819677315,0.07732688983825688,0.10075003362532373,0.09802925898898897,0.6194911747287251,0.07596943263520717,0.08872840483718872,0.10673370112343628,0.11887766644091795,0.055868740193988575
0.9120567518193236,0.6118632950551651,0.41098767324671615,0.25820931324843577,0.2610355384223428,1.1040756954296782,0.44187176881269075,0.626116835906047,0.8686399270342455,0.37175799149566424,0.9024871643763047,0.6183247973595064,0.17132892652490464,1.5190827170921124,0.10491713015557529,0.915131609652442,0.7975340247953342,0.19839663773250113,0.4444877079146811,0.13485427377467354,0.21260600535426977,0.3315229967557159,0.5624828442732499,0.7514322298300559,0.6116585795208149,1.1124745104277776,0.42659786496300534,0.9123671365357424,0.665783394030586,0.325051561303912,0.5210469082900121,0.5525154925344105,0.631007984775039,0.806038193313752,0.9089967039779521,0.2753300174421565,0.8523027515742032,0.6861218813187551,0.474076096798754,0.8845033248479963,0.33159126336602945,0.5786893034490461,0.4907190309673151,0.6776142017094855,1.4621657306369062,0.8620377538054659,0.2796817110255844,0.816880008495552,0.37788639072394736,0.4861226565242034,0.40945949708546714,0.46770256548888284,0.7563398295361297,0.18382900373136113,0.7078894276713968,0.9813821983157525,0.1110862894968691,0.0,0.2579709808443651,0.11142453595023515,0.8997498695362687,0.674449817561325,0.6533359989442092,0.6551285427713777,0.20037068576867195,0.31814893315118253,0.5902832296992753,0.5454010961471227,0.23813005044070734,0.24592357088894495,0.7679854512836106,0.28147495126261235,0.07724441368400235,0.250413557991022,0.28533413911694233,0.6137978064093991,0.49726504226752877,0.21766082523054647,0.6753297973065162,0.217417063543398,0.3720645040789432,0.8620972066326318,0.7156623419191358,0.38533210232571036,0.6023258209249196,0.5494970453543866,0.803475513681982,0.1964236362847097,0.3545651683688162,0.6097824966812584,0.4142598171291462,0.3049907465807489,0.4342724329939349,0.2796817110255844,0.44453236306736255,0.9891177267700769,0.9004231088188352,0.10978077547602864,0.2616543462356837,0.38654558512758147,0.4540589922523913,0.48504838357626207,0.10518647142094088
0.3862244551145388,0.16813066442716626,0.21257084454821693,0.16601230151154217,0.15817506468173842,0.40719430905233733,0.20251331170626186,0.3380592895143138,0.29987399294816336,0.36540746037795574,0.1921032501180477,0.45453429779450877,0.14915384279214805,0.24878016863812533,0.07871791192237092,0.2762116576787396,0.27628232295966926,0.15242659325801947,0.399472376884611,0.09083207356816633,0.11991599644616956,0.3265019333811986,0.1659168056634708,0.35807525954190034,0.34561176738945665,0.23215516136640973,0.2253276884240831,0.23912912996931296,0.33699591729446204,0.2374302073905376,0.33926665476971646,0.34944105156596805,0.17984443815788217,0.24165592304708786,0.3830356571723621,0.3290945949503723,0.24990484872884663,0.2497448855993603,0.3879206174765223,0.23260211756315802,0.19823004358682209,0.2889555413004153,0.4398831494401832,0.25973169196756396,0.3256862208673676,0.39410497774292186,0.1622194212335489,0.32786509007273723,0.2344866559506267,0.2160574315222177,0.17166371147587367,0.18543057164165777,0.3068537001339723,0.20230821535223975,0.3224532241291747,0.2659413205794968,0.087404488744924,0.2579709808443651,0.0,0.09664284968064857,0.3053518095606267,0.2663770615253764,0.28163294159129976,0.248617376614304,0.1026134728000928,0.1858099539507192,0.23672813312643304,0.16087671373919316,0.20080639833443148,0.16197644959608745,0.2516578590610297,0.15258977657652323,0.0698599120142352,0.23872154110987862,0.24802817600079358,0.2758579596331533,0.2043383900954731,0.23630098223229282,0.4725149846314503,0.12237601351814402,0.3600433924296564,0.24801519638711317,0.27520325136129314,0.2494913495111843,0.31905559543750484,0.26372427732295617,0.3436711918998077,0.1901939064915464,0.2768169921342454,0.2279531674776482,0.38736733153104225,0.31903248931161404,0.331776747426657,0.1622194212335489,0.24661946370131435,0.29821894698293405,0.279228681029818,0.08087467579364338,0.13742902993108078,0.26231709940244174,0.5222957614654375,0.41361128563209565,0.07852556010907835
0.10990480814851832,0.10738580217945931,0.10555625985037825,0.1189916221568588,0.09284723473080804,0.12653446767265786,0.1067442056576564,0.15468267776752062,0.11895258442927323,0.13023431236543542,0.11183056685013218,0.12271813301541162,0.1090665733638487,0.13689381365904565,0.07511177383063736,0.10934488744310651,0.11973170041643888,0.1605792156540328,0.13792184603425722,0.12601387614398546,0.09521848929772747,0.09743640910196374,0.10836760458828441,0.13303774121072862,0.11638090305761727,0.10825492519314028,0.10495174948269284,0.15937656985921309,0.15437354136300108,0.12166866629119724,0.1151291570692123,0.1150811022560039,0.14321596021575203,0.11850846197821914,0.13350026206101448,0.10638190358714464,0.16382511996094415,0.10866157732059027,0.09875039277968727,0.10351926151843292,0.15783333967297244,0.1199765085996162,0.11196242361923463,0.13829881394937155,0.11324557631636382,0.12531629833700256,0.14997484172030148,0.10790897230732041,0.08522773276333027,0.09422177431284529,0.08988392390067465,0.11777243797543999,0.11821444644371339,0.13482151114960414,0.1344494791292729,0.15278304242678142,0.07074259563779935,0.11142453595023515,0.09664284968064857,0.0,0.18604561168634343,0.10558214935270752,0.1250396375651082,0.12300189570521666,0.08173038258319006,0.0893970615185879,0.1316774975797676,0.10972266827534725,0.17710826132111435,0.09930851481136845,0.13068926301449424,0.110343293433934,0.09592813831302693,0.14462449551360354,0.1507241466262586,0.11501297748931509,0.0958478151394691,0.13118879878550663,0.13153536762425297,0.06031555530330251,0.1000206042444743,0.12247514428184375,0.12330798326710667,0.11035461794348429,0.0957760923526717,0.11911826752485814,0.13929914421570758,0.10483475892880263,0.1204330580073051,0.1389702057606764,0.10431124640047966,0.15175031852391868,0.13665955399241314,0.14997484172030148,0.08760876518686994,0.1320724813777802,0.1392270365539192,0.07692411243997514,0.10088079017905331,0.12800598043940617,0.11943956566996342,0.12777139346715086,0.07452257855275962
0.5526208319264523,0.5186340010227456,0.31974226215731993,0.24787318609500822,0.2864039464172584,0.8422747820403429,0.37922427399408865,0.767754318618042,0.6479373885142731,0.45466573429880053,0.49525864139658954,0.705297702633793,0.1904798186632126,1.8316427270962223,0.11287456294969224,0.5595629589465441,0.6557312551024086,0.24355113136807066,0.6423766909763418,0.18918032327890358,0.23826122674987366,0.3500035350357039,0.3955649260491372,0.6171407130196942,0.7253362114674218,0.6181818406611576,0.36404833396920455,0.7802064738412378,0.6270315823267381,0.3439663655929069,0.4458006691468042,0.45449835198897587,0.6196355056101791,0.5434280528429443,0.7544174916221937,0.4695142077346832,0.6376924715302196,0.6087475809892997,0.40809697036971126,0.4083262624835541,0.46101368611329924,0.48061511044294875,0.4550654702692078,0.8368368904480089,0.9495296504876309,0.6917868300390447,0.37620191810309933,0.48924445001095906,0.27062618026842866,0.3234514599628546,0.2794465393620012,0.3780965635937625,0.5558016521759909,0.23528271335554082,0.6228519393740829,2.2387140826309317,0.11389598176115308,0.8997498695362687,0.3053518095606267,0.18604561168634343,0.0,0.5175779834747708,0.5199640184899208,0.47312731477538766,0.1598071064302542,0.30137620429931233,0.6728841158975603,0.3856996456577351,0.26738368275032987,0.2797085436974673,0.7222104261185945,0.31207927812318004,0.09366316254042965,0.32816818488207916,0.34395879373651034,0.42799882728321365,0.3200296987560444,0.26795226591154153,0.7451798044350132,0.13402265653008638,0.367959553885837,0.5386033154265688,0.5828426284104314,0.410080769508362,0.42978865143065864,0.4183946365154752,0.9654364110480657,0.2057870190783088,0.45707390427958366,0.763643833461497,0.3558903772224462,0.5425947750293543,0.519373137398086,0.37620191810309933,0.3310402177450137,0.6612330939228708,0.8080213899422342,0.11698348719586484,0.23479226988714,0.43397861613766897,0.5097211468521916,0.6487785446340181,0.11296777413494363
1.0309990483878806,0.4778835493366973,0.29653976642748753,0.21831587206602576,0.16281293867911162,0.8429933344517049,0.548177692895508,0.48967663713590137,0.4974824898600631,0.28646744956310843,0.42722937902637026,0.4949326322447621,0.14410928787242522,0.8111497398642799,0.08459937711170622,0.39524988685971985,0.5614038239460075,0.2043581417305459,0.5899875571624185,0.1013666453864289,0.15586204961712488,0.34596713035487925,0.27209921825894606,0.49321046474235625,0.5522918177414908,0.8546007860618029,0.5200873330649686,0.38967455939497586,0.5735339325615864,0.2998302061542549,0.4125019439154107,0.4298449978937595,0.3732284710621037,0.5376656278966739,0.7521828345859697,0.28271867936450507,0.5656530917466694,0.5674959863846366,0.4389152823278667,0.4550373085089245,0.20736902416906716,0.4007002637809838,0.47371497706745813,0.3839075182144924,1.144477723313353,0.7686336000491922,0.20404003347072708,0.9915736074836045,0.3507022110371597,0.36191182090865937,0.3580153917977239,0.2797599547684106,0.5977732944780693,0.15135970967996806,0.5615951999335077,0.6988183680215135,0.09986495262456578,0.674449817561325,0.2663770615253764,0.10558214935270752,0.5175779834747708,0.0,0.7746485419565149,0.7323485686247234,0.19224624744937288,0.2125786168869903,0.8145975887911379,0.25786720612486186,0.18667624440251288,0.179902902805298,0.3286822602295781,0.2000840352948239,0.07086548441306582,0.2271600765256865,0.2792888078082449,0.8005065605515168,0.348721482428971,0.16894682939174754,0.6862965789488146,0.2351619289768645,0.38678345464151764,0.697388002973663,0.7575625576221032,0.2687716865154557,0.5613609635199581,0.7929748769699481,0.498644435103172,0.20617685231861332,0.4039731567916779,0.4236137557553225,0.4860971358184563,0.28289999654862,0.44321565366774224,0.20404003347072708,0.5747017441623233,0.7618107326943283,0.6441925079122951,0.08796554776542441,0.2099716370312699,0.38723023121904354,0.33830357671456496,0.30891847641407444,0.08687091989007009
1.3019968726035118,0.44779795356335206,0.39665555898882965,0.2817783255548427,0.22275654091168892,1.050547072387947,0.42281403032253106,0.660822353769927,0.46984378164104246,0.4760250008330437,0.5302359072574981,0.5547194700432072,0.1682899352857883,0.7230354764586884,0.09487255579834496,0.5953709905484861,0.5488519389566876,0.29063109962020367,0.49873694867747415,0.1328223745134053,0.16704351684065924,0.4586411197447754,0.4099331726941877,0.5058353162077734,0.6277861936004734,1.0838827715749586,0.5117351095317824,0.5196127845529515,0.7767159208122593,0.5613200001122641,0.6337019154907808,0.6543877352033125,0.4745962846704454,0.40979206331123536,0.5243035675711962,0.31274834173010513,0.8176120169343803,0.45912986626006125,0.3693154958873026,0.6531175258863131,0.29614809062960795,0.7244481697179218,0.6886796221077188,0.524031014251548,1.0408350828036366,1.120598848024385,0.17894590483191528,1.0823822801032164,0.47377557440550594,0.530036646733755,0.3698865040251049,0.2912158523931686,0.5673453062104457,0.17152099674281623,0.8902483971077608,0.7818455464123071,0.10030954522561171,0.6533359989442092,0.28163294159129976,0.1250396375651082,0.5199640184899208,0.7746485419565149,0.0,2.8049232012027536,0.18721543254253512,0.25719886770770484,0.7526006114127357,0.3935407371726382,0.3660992128866926,0.16242810525990942,0.5303126723516192,0.17263536166072463,0.072393881790347,0.31516193650621566,0.38592202754171134,1.0147905725955813,0.5394354268822248,0.19209616487690676,0.5780894836273508,0.2265311979898527,0.4173706317989682,0.7732337408275162,0.7722061388843647,0.39532316878401746,0.5740524833223406,0.8005687240215446,0.6977534432388042,0.2295853298647581,0.4405344564025076,0.6236190735140877,0.8385898943209015,0.32669190470527854,0.5578296410589396,0.17894590483191528,0.35950700085958154,0.8909400308265275,0.9923046772280966,0.09861589631051304,0.21523280010124554,0.3400697755165406,0.5080141776596699,0.4599731375687663,0.09227935544715812
0.7840413095685198,0.38165608207132384,0.2921568449865448,0.2104903773271554,0.2093794453873499,1.4678877535592625,0.4268181814301656,0.4785824769897554,0.508634321931956,0.39388811686817987,0.4407583335280018,0.48541969143811925,0.15864695721481942,0.7070015780275226,0.09307745719833126,0.609070150872767,0.5315176689761119,0.23175991526857528,0.39702627321363,0.13684495740016475,0.1569767040292152,0.3397177624829293,0.3423147597908868,0.438320810507777,0.6478349679289299,0.9026044651842899,0.49807047497992774,0.4622708407874508,0.8002688903471576,0.534477257190991,0.619341157263726,0.6899406651028017,0.5191520378274944,0.3932712856116987,0.5759924061161187,0.2908147611756479,1.0239984271384168,0.5880204936902464,0.35276877629450293,0.6806415999978221,0.28862802687819644,0.583916714791137,0.6649174903886179,0.4491120157225137,0.7272520997586256,1.5226076788150444,0.19249689454384875,0.8418231194934246,0.3681291455943405,0.42463926894103443,0.3553948223239125,0.27078879421811797,0.43821574325114904,0.1883678341579449,0.7708911501695966,0.6090946356426353,0.09747129251125138,0.6551285427713777,0.248617376614304,0.12300189570521666,0.47312731477538766,0.7323485686247234,2.8049232012027536,0.0,0.2073279654740884,0.2260468341914825,0.6901244570445829,0.3292754524162398,0.31331618867148925,0.1513724944067864,0.4439511653718092,0.16610037512108725,0.07865097841817152,0.33291873853094933,0.36521368835512535,1.3049429935653276,0.4480182361342835,0.20241038381461807,0.524301918210999,0.225919826927339,0.4828132951331459,0.7831601766182843,0.6825104645917,0.4537847462980242,0.5244693812152907,0.7481345265580267,0.7844287750438698,0.25404600010923983,0.38666709973381874,0.5434112204635633,0.7877836809034928,0.35936837414560197,0.44084596577448226,0.19249689454384875,0.45452871962441377,0.8053916136182077,0.8456809803810472,0.09646333578125124,0.19997512309468718,0.2865957724257611,0.4089726973916945,0.4076926714796148,0.09129411970923193
0.17395603330840537,0.1732411690314084,0.20082551335519766,0.12663679642337158,0.094192540101532,0.19386355921475168,0.41865107275150837,0.14909404494529435,0.1593184484231216,0.1334485261010636,0.28309901699528295,0.1680656733425152,0.13705820999236587,0.1988037580271986,0.08503475115175316,0.14582924707630585,0.2184114281595669,0.10632343759834911,0.12154607088348054,0.07216969230884698,0.15295033549656087,0.1267990245604638,0.15676172906933053,0.15925732575735602,0.15959682012911677,0.1596294808194802,0.2057388803278653,0.19592468811728503,0.18149360525431235,0.20966782536095885,0.2046275706594345,0.2110462448752692,0.16000972859149828,0.14983194848657747,0.1990009357023997,0.10109948725373047,0.24979753909456376,0.17923970460579713,0.1782284025495216,0.2180131156690386,0.15482203284735205,0.18204759488730254,0.132223397247479,0.12264819028915779,0.1897661758111508,0.1638211479341005,0.09882990335917892,0.24292410662230524,0.21238267450103845,0.25230544096683416,0.11144465257352441,0.17240454865264973,0.1852699633480431,0.12474246917239361,0.1863732803337425,0.18784856475243347,0.09089311850926557,0.20037068576867195,0.1026134728000928,0.08173038258319006,0.1598071064302542,0.19224624744937288,0.18721543254253512,0.2073279654740884,0.0,0.08786503087752912,0.32015613374330376,0.15522428279008182,0.1418964229898314,0.1119002565872883,0.1364184641845599,0.14959404663564485,0.056724039250766196,0.12397211619162607,0.14789523633880605,0.20042984183880747,0.26267595348744327,0.13635544264112856,0.1739635685494743,0.1722365379491348,0.15720309287653036,0.18834527002873014,0.1775808130324428,0.1682844410937141,0.15425759444845435,0.17893421769781082,0.15878497735329247,0.14788443186572314,0.11935364748327319,0.14793273616832617,0.14717574167007366,0.12863245180656555,0.1584320549873301,0.09882990335917892,0.21850458520946817,0.18777269289325418,0.17826370085782273,0.08533594757164187,0.16461734533459615,0.14521301660438235,0.12564611946357637,0.13056309775050223,0.07051576499803329
